True,Pred
4323,4610.3716
4825,4418.0557
4462,4794.3247
4642,4511.638
4369,4632.491
4672,4449.0425
4661,4652.5825
4655,4645.218
4716,4641.199
4377,4682.0186
4484,4454.43
4911,4526.4326
5218,4897.3306
5759,5262.0566
5456,5685.2715
5359,5481.9995
5305,5412.5156
5769,5363.006
5565,5691.8877
5367,5555.7354
5633,5418.4863
5664,5601.395
6082,5622.12
6505,5894.331
5813,6134.108
6379,5720.919
6091,6066.6104
6219,5899.953
6052,5979.283
6105,5875.5527
6030,5908.686
5969,5861.7427
5707,5822.837
5681,5650.7734
6052,5633.4614
5904,5875.5527
5426,5780.5664
6005,5461.591
5766,5846.01
5946,5689.9033
5981,5807.912
6104,5830.61
5991,5908.063
5670,5837.079
5709,5626.1245
5416,5652.1025
5793,5454.3354
