True,Pred
4323,4600.5635
4825,4407.61
4462,4785.313
4642,4498.6226
4369,4626.013
4672,4437.7393
4661,4650.381
4655,4641.427
4716,4636.5415
4377,4686.1733
4484,4442.9785
4911,4513.015
5218,4877.57
5759,5214.516
5456,5640.874
5359,5434.3164
5305,5357.9624
5769,5306.9155
5565,5647.372
5367,5512.294
5633,5365.3936
5664,5557.7607
6082,5578.313
6505,5834.9966
5813,6059.968
6379,5675.0107
6091,5994.4707
6219,5839.9316
6052,5909.4277
6105,5818.505
6030,5847.594
5969,5806.367
5707,5771.845
5681,5606.7104
6052,5589.556
5904,5818.505
5426,5731.7217
6005,5411.685
5766,5792.5312
5946,5645.4575
5981,5757.685
6104,5779.2036
5991,5847.0474
5670,5784.762
5709,5582.2837
5416,5608.028
5793,5404.1284
