True,Pred
4323,4686.7803
4825,4453.353
4462,4886.986
4642,4562.623
4369,4717.417
4672,4489.5176
4661,4745.2563
4655,4735.0503
4716,4729.483
4377,4786.0605
4484,4495.806
4911,4579.911
5218,4967.142
5759,5312.8276
5456,5729.0425
5359,5539.8438
5305,5460.04
5769,5404.335
5565,5734.8174
5367,5616.0093
5633,5467.138
5664,5655.8394
6082,5673.9233
6505,5912.351
5813,6109.3696
6379,5760.167
6091,6051.767
6219,5916.649
6052,5977.2803
6105,5896.0166
6030,5923.324
5969,5883.6465
5707,5849.201
5681,5698.9287
6052,5683.8193
5904,5896.0166
5426,5812.2666
6005,5518.1904
5766,5869.555
5946,5733.086
5981,5836.159
6104,5855.9946
5991,5922.8477
5670,5861.649
5709,5677.417
5416,5700.089
5793,5510.5425
