True,Pred
4323,4754.9536
4825,4543.461
4462,4933.5757
4642,4645.114
4369,4780.806
4672,4577.1943
4661,4804.254
4655,4795.663
4716,4790.9736
4377,4838.5483
4484,4583.0513
4911,4661.1226
5218,5016.542
5759,5289.636
5456,5633.458
5359,5444.944
5305,5383.0493
5769,5348.2793
5565,5639.5503
5367,5513.616
5633,5388.1807
5664,5555.974
6082,5575.159
6505,5824.512
5813,6057.533
6379,5666.2593
6091,5989.772
6219,5829.633
6052,5901.704
6105,5807.3916
6030,5837.586
5969,5794.787
5707,5759.6206
5681,5601.64
6052,5585.6465
5904,5807.3916
5426,5720.9766
6005,5425.8794
5766,5780.413
5946,5637.724
5981,5745.9907
6104,5766.5635
5991,5837.018
5670,5772.34
5709,5578.8633
5416,5602.8677
5793,5419.509
