True,Pred
4323,4663.8276
4825,4391.9365
4462,4912.643
4642,4519.359
4369,4698.119
4672,4434.1235
4661,4729.27
4655,4717.8506
4716,4711.6206
4377,4774.9136
4484,4441.4595
4911,4539.5073
5218,5021.6094
5759,5407.3516
5456,5825.974
5359,5634.234
5305,5546.8564
5769,5497.669
5565,5831.881
5367,5707.161
5633,5554.128
5664,5751.035
6082,5769.5615
6505,6011.4604
5813,6220.581
6379,5857.79
6091,6159.5923
6219,6016.036
6052,6080.5317
6105,5996.17
6030,6023.1436
5969,5983.7285
5707,5948.6436
5681,5795.1646
6052,5779.6973
5904,5996.17
5426,5910.9824
6005,5607.626
5766,5969.38
5946,5830.109
5981,5935.3496
6104,5955.5654
5991,6022.6353
5670,5961.326
5709,5773.141
5416,5796.352
5793,5598.5747
