True,Pred
4323,4709.634
4825,4485.648
4462,4898.188
4642,4584.983
4369,4738.4326
4672,4518.364
4661,4764.618
4655,4755.016
4716,4749.7793
4377,4803.031
4484,4524.057
4911,4603.0996
5218,4973.2246
5759,5248.8916
5456,5632.063
5359,5425.8467
5305,5353.4976
5769,5315.42
5565,5638.8804
5367,5499.8643
5633,5359.0674
5664,5545.777
6082,5567.038
6505,5849.3486
5813,6123.33
6379,5668.813
6091,6043.109
6219,5855.311
6052,5939.506
6105,5829.4385
6030,5864.5747
5969,5814.8003
5707,5774.05
5681,5596.527
6052,5578.707
5904,5829.4385
5426,5730.375
6005,5405.3906
5766,5798.127
5946,5636.8354
5981,5758.625
6104,5782.0845
5991,5863.913
5670,5788.7734
5709,5571.158
5416,5597.8965
5793,5398.5645
