True,Pred
4825,4582.942
4462,4716.7754
4642,4752.429
4369,4683.64
4672,4622.035
4661,4657.6113
4655,4786.931
4716,4778.977
4377,4807.6514
4484,4659.5913
4911,4562.4316
5218,4832.289
5759,5169.6157
5456,5553.6665
5359,5629.08
5305,5462.489
5769,5397.4766
5565,5592.951
5367,5682.857
5633,5510.31
5664,5554.67
6082,5674.455
6505,5874.3936
5813,6212.5034
6379,6074.266
6091,6060.1836
6219,6146.2437
6052,6094.5474
6105,6070.4307
6030,6031.0166
5969,6018.398
5707,5963.6646
5681,5824.765
6052,5711.2417
5904,5867.591
5426,5943.558
6005,5672.724
5766,5748.2915
5946,5864.838
5981,5853.081
6104,5937.1406
5991,6004.002
5670,6001.114
5709,5816.749
5416,5709.4565
5793,5590.788
