True,Pred
4825,4582.73
4462,4718.317
4642,4751.3955
4369,4684.449
4672,4621.7134
4661,4658.8696
4655,4786.848
4716,4778.9316
4377,4807.709
4484,4658.922
4911,4563.545
5218,4833.2256
5759,5169.607
5456,5554.169
5359,5628.13
5305,5461.6816
5769,5396.6914
5565,5593.3857
5367,5682.2515
5633,5509.3516
5664,5554.712
6082,5674.293
6505,5875.3843
5813,6214.731
6379,6074.058
6091,6061.9634
6219,6147.1665
6052,6095.9097
6105,6071.228
6030,6032.0117
5969,6019.1377
5707,5964.217
5681,5824.4575
6052,5711.0605
5904,5868.4966
5426,5943.883
6005,5671.4907
5766,5749.178
5946,5864.71
5981,5853.656
6104,5937.7573
5991,6005.0015
5670,6001.7197
5709,5816.2954
5416,5709.3926
5793,5589.7734
