True,Pred
4825,4583.2534
4462,4714.9272
4642,4753.452
4369,4682.6514
4672,4622.4067
4661,4656.1724
4655,4786.8164
4716,4778.826
4377,4807.353
4484,4660.3022
4911,4561.326
5218,4830.9536
5759,5169.273
5456,5553.1196
5359,5630.7266
5305,5463.543
5769,5398.38
5565,5592.5957
5367,5684.1924
5633,5511.6685
5664,5554.772
6082,5675.158
6505,5874.114
5813,6211.8755
6379,6076.452
6091,6059.4897
6219,6147.2036
6052,6094.657
6105,6071.2417
6030,6031.377
5969,6019.072
5707,5964.3774
5681,5826.1533
6052,5712.0796
5904,5867.4126
5426,5944.51
6005,5674.8745
5766,5747.715
5946,5866.1206
5981,5853.3335
6104,5937.6553
5991,6004.2417
5670,6001.902
5709,5818.3096
5416,5710.126
5793,5592.419
