True,Pred
4825,4584.167
4462,4714.442
4642,4754.507
4369,4682.904
4672,4623.322
4661,4656.164
4655,4787.4385
4716,4779.4385
4377,4807.8574
4484,4661.296
4911,4561.693
5218,4830.671
5759,5169.3267
5456,5552.511
5359,5632.066
5305,5464.5044
5769,5399.2485
5565,5592.214
5367,5685.3813
5633,5512.815
5664,5554.945
6082,5675.8853
6505,5873.7812
5813,6211.2856
6379,6078.345
6091,6058.5596
6219,6148.4946
6052,6095.034
6105,6072.3237
6030,6031.979
5969,6019.9766
5707,5965.269
5681,5827.4526
6052,5712.929
5904,5867.2256
5426,5945.5884
6005,5676.46
5766,5746.9263
5946,5867.381
5981,5853.6797
6104,5938.336
5991,6004.679
5670,6002.8945
5709,5819.706
5416,5710.836
5793,5593.734
