True,Pred
4825,4579.35
4462,4717.129
4642,4750.5283
4369,4682.4717
4672,4618.9385
4661,4656.573
4655,4786.215
4716,4778.201
4377,4807.333
4484,4656.7812
4911,4559.603
5218,4833.443
5759,5172.333
5456,5557.502
5359,5630.0566
5305,5464.303
5769,5399.4326
5565,5596.39
5367,5683.8906
5633,5511.805
5664,5557.4775
6082,5676.163
6505,5876.377
5813,6211.647
6379,6071.918
6091,6061.3105
6219,6144.016
6052,6093.8804
6105,6069.166
6030,6030.67
5969,6017.799
5707,5963.519
5681,5824.9995
6052,5712.6396
5904,5869.449
5426,5943.327
6005,5673.1826
5766,5751.597
5946,5864.8955
5981,5854.3833
6104,5937.453
5991,6004.079
5670,6000.5493
5709,5816.892
5416,5711.051
5793,5591.893
