True,Pred
4825,4584.2344
4462,4715.882
4642,4754.1895
4369,4683.642
4672,4623.3394
4661,4657.218
4655,4787.6377
4716,4779.658
4377,4808.1636
4484,4661.155
4911,4562.4907
5218,4831.746
5759,5169.7124
5456,5553.0557
5359,5630.99
5305,5463.8555
5769,5398.7227
5565,5592.54
5367,5684.398
5633,5511.973
5664,5554.88
6082,5675.276
6505,5873.722
5813,6210.817
6379,6076.535
6091,6058.5986
6219,6146.9893
6052,6094.1787
6105,6071.0493
6030,6031.0713
5969,6018.8843
5707,5964.252
5681,5826.279
6052,5712.1934
5904,5867.074
5426,5944.465
6005,5675.1455
5766,5747.3613
5946,5866.203
5981,5853.1724
6104,5937.496
5991,6003.917
5670,6001.765
5709,5818.463
5416,5710.21
5793,5592.6997
