True,Pred
4825,4581.4966
4462,4717.1646
4642,4751.7217
4369,4683.2026
4672,4620.784
4661,4657.338
4655,4786.5674
4716,4778.5913
4377,4807.4385
4484,4658.48
4911,4561.3994
5218,4832.7744
5759,5170.4297
5456,5554.6167
5359,5630.0815
5305,5463.324
5769,5398.2764
5565,5593.778
5367,5683.711
5633,5511.216
5664,5555.4443
6082,5675.128
6505,5874.576
5813,6211.402
6379,6075.534
6091,6059.7183
6219,6146.3164
6052,6094.158
6105,6070.5107
6030,6030.9155
5969,6018.49
5707,5963.8843
5681,5825.5347
6052,5711.9043
5904,5867.793
5426,5943.94
6005,5673.981
5766,5748.878
5946,5865.51
5981,5853.3677
6104,5937.3228
5991,6003.917
5670,6001.305
5709,5817.6216
5416,5710.0806
5793,5591.787
