True,Pred
4825,4583.238
4462,4717.3027
4642,4752.431
4369,4683.976
4672,4622.26
4661,4658.0996
4655,4786.9795
4716,4779.0386
4377,4807.6997
4484,4659.732
4911,4562.9956
5218,4832.515
5759,5169.3906
5456,5553.359
5359,5629.001
5305,5462.242
5769,5397.2017
5565,5592.639
5367,5682.756
5633,5510.117
5664,5554.369
6082,5674.2437
6505,5874.097
5813,6212.1416
6379,6074.7896
6091,6059.8174
6219,6146.399
6052,6094.39
6105,6070.476
6030,6030.903
5969,6018.366
5707,5963.608
5681,5824.7783
6052,5711.0674
5904,5867.3096
5426,5943.552
6005,5672.786
5766,5747.967
5946,5864.8574
5981,5852.8667
6104,5937.018
5991,6003.8438
5670,6001.102
5709,5816.7983
5416,5709.2544
5793,5590.681
