True,Pred
4825,4584.496
4462,4717.9434
4642,4752.5635
4369,4684.7554
4672,4623.2593
4661,4659.064
4655,4787.0977
4716,4779.202
4377,4807.7354
4484,4660.45
4911,4564.5366
5218,4832.5327
5759,5168.1064
5456,5551.9023
5359,5627.0024
5305,5460.3164
5769,5395.335
5565,5591.19
5367,5680.9453
5633,5508.112
5664,5552.749
6082,5672.627
6505,5873.44
5813,6213.6934
6379,6074.0415
6091,6060.319
6219,6146.6567
6052,6094.7314
6105,6070.3423
6030,6030.751
5969,6018.008
5707,5962.956
5681,5823.3076
6052,5709.4844
5904,5866.5854
5426,5942.7065
6005,5670.679
5766,5746.943
5946,5863.564
5981,5851.9253
6104,5936.3267
5991,6003.5986
5670,6000.603
5709,5815.2383
5416,5707.724
5793,5588.644
