True,Pred
4825,4580.959
4462,4720.749
4642,4749.4453
4369,4685.096
4672,4620.046
4661,4660.171
4655,4786.569
4716,4778.6733
4377,4807.796
4484,4656.988
4911,4563.731
5218,4835.2383
5759,5170.9272
5456,5556.388
5359,5626.717
5305,5461.0933
5769,5396.2944
5565,5595.198
5367,5681.1904
5633,5508.3516
5664,5555.641
6082,5674.1484
6505,5876.7183
5813,6215.7354
6379,6071.384
6091,6063.74
6219,6145.6606
6052,6095.872
6105,6070.1494
6030,6031.7383
5969,6018.4062
5707,5963.5654
5681,5823.147
6052,5710.6714
5904,5869.6343
5426,5942.928
6005,5669.4644
5766,5751.3784
5946,5863.4673
5981,5854.0044
6104,5937.4775
5991,6005.0127
5670,6000.8623
5709,5814.783
5416,5709.2617
5793,5588.4014
