True,Pred
4825,4582.1562
4462,4716.3613
4642,4752.43
4369,4683.119
4672,4621.4263
4661,4656.9307
4655,4786.9233
4716,4778.935
4377,4807.7085
4484,4659.1934
4911,4561.323
5218,4832.407
5759,5170.7866
5456,5555.27
5359,5630.1587
5305,5463.8047
5769,5398.8096
5565,5594.4736
5367,5683.8677
5633,5511.571
5664,5556.0933
6082,5675.594
6505,5875.315
5813,6211.849
6379,6073.537
6091,6060.5273
6219,6145.325
6052,6094.2676
6105,6070.034
6030,6030.992
5969,6018.3345
5707,5963.8604
5681,5825.3667
6052,5712.277
5904,5868.4927
5426,5943.7793
6005,5673.667
5766,5749.687
5946,5865.313
5981,5853.87
6104,5937.517
5991,6004.1636
5670,6001.1035
5709,5817.349
5416,5710.531
5793,5591.9316
