True,Pred
4825,4580.337
4462,4715.515
4642,4751.8403
4369,4682.0435
4672,4619.916
4661,4655.645
4655,4786.561
4716,4778.5225
4377,4807.477
4484,4657.9707
4911,4559.273
5218,4832.3457
5759,5172.1587
5456,5556.9175
5359,5631.17
5305,5465.239
5769,5400.3003
5565,5596.01
5367,5684.775
5633,5512.895
5664,5557.596
6082,5676.6733
6505,5875.8057
5813,6209.934
6379,6071.932
6091,6059.9556
6219,6143.461
6052,6093.1313
6105,6068.8667
6030,6030.274
5969,6017.612
5707,5963.5107
5681,5825.655
6052,5713.1973
5904,5868.9873
5426,5943.4927
6005,5674.434
5766,5750.8394
5946,5865.4126
5981,5854.315
6104,5937.3984
5991,6003.6807
5670,6000.471
5709,5817.6353
5416,5711.4985
5793,5593.0474
