True,Pred
4825,4583.231
4462,4715.6533
4642,4753.299
4369,4683.24
4672,4622.4116
4661,4656.84
4655,4787.22
4716,4779.236
4377,4807.836
4484,4660.188
4911,4561.8457
5218,4831.6665
5759,5169.925
5456,5553.788
5359,5630.8384
5305,5463.882
5769,5398.757
5565,5593.2705
5367,5684.4644
5633,5511.89
5664,5555.408
6082,5675.673
6505,5874.823
5813,6212.7026
6379,6076.2275
6091,6060.208
6219,6147.6816
6052,6095.407
6105,6071.781
6030,6032.056
5969,6019.656
5707,5964.9395
5681,5826.42
6052,5712.5566
5904,5868.122
5426,5944.98
6005,5674.7144
5766,5748.3774
5946,5866.4414
5981,5853.9946
6104,5938.274
5991,6004.941
5670,6002.4424
5709,5818.49
5416,5710.6587
5793,5592.5303
