True,Pred
4825,4581.0244
4462,4718.095
4642,4751.31
4369,4683.762
4672,4620.4033
4661,4658.0264
4655,4786.9424
4716,4778.9663
4377,4807.9536
4484,4657.9937
4911,4561.704
5218,4833.741
5759,5171.463
5456,5555.6113
5359,5630.1685
5305,5463.8594
5769,5398.896
5565,5594.708
5367,5683.9043
5633,5511.5703
5664,5556.3115
6082,5675.6445
6505,5874.995
5813,6210.6973
6379,6073.994
6091,6059.6177
6219,6145.297
6052,6093.7827
6105,6069.918
6030,6030.6875
5969,6018.17
5707,5963.7334
5681,5825.4204
6052,5712.3057
5904,5868.212
5426,5943.7344
6005,5673.685
5766,5749.594
5946,5865.354
5981,5853.712
6104,5937.343
5991,6003.83
5670,6000.9897
5709,5817.4253
5416,5710.558
5793,5591.925
