True,Pred
4825,4582.3643
4462,4718.6167
4642,4751.998
4369,4684.577
4672,4621.5815
4661,4658.831
4655,4787.5464
4716,4779.5903
4377,4808.498
4484,4659.0293
4911,4562.934
5218,4834.1245
5759,5171.6465
5456,5556.617
5359,5630.147
5305,5463.9014
5769,5398.9204
5565,5595.7666
5367,5684.2095
5633,5511.525
5664,5557.02
6082,5676.3604
6505,5877.251
5813,6215.356
6379,6074.544
6091,6063.362
6219,6147.5317
6052,6096.804
6105,6072.015
6030,6033.107
5969,6020.197
5707,5965.488
5681,5826.064
6052,5713.039
5904,5870.348
5426,5945.173
6005,5673.3857
5766,5751.4375
5946,5866.211
5981,5855.419
6104,5939.178
5991,6006.2476
5670,6002.8213
5709,5817.9004
5416,5711.404
5793,5591.845
