True,Pred
4825,4587.0117
4462,4716.4473
4642,4754.4697
4369,4684.745
4672,4625.492
4661,4658.621
4655,4787.469
4716,4779.5854
4377,4807.7505
4484,4662.753
4911,4565.3877
5218,4831.051
5759,5166.5757
5456,5550.2397
5359,5626.908
5305,5459.761
5769,5394.678
5565,5589.7744
5367,5680.772
5633,5507.7676
5664,5551.602
6082,5672.1055
6505,5873.0903
5813,6215.195
6379,6075.1045
6091,6060.8154
6219,6147.898
6052,6095.6206
6105,6071.2295
6030,6031.3716
5969,6018.641
5707,5963.37
5681,5823.471
6052,5709.1206
5904,5866.2534
5426,5943.109
6005,5670.867
5766,5745.869
5946,5863.8022
5981,5851.729
6104,5936.5713
5991,6004.06
5670,6001.1895
5709,5815.4414
5416,5707.2676
5793,5588.505
