True,Pred
4825,4581.6885
4462,4720.068
4642,4750.4316
4369,4684.98
4672,4620.7744
4661,4659.811
4655,4786.873
4716,4778.9634
4377,4807.9717
4484,4657.8745
4911,4563.6724
5218,4834.752
5759,5170.7607
5456,5555.808
5359,5627.6455
5305,5461.67
5769,5396.7993
5565,5594.7393
5367,5681.9087
5633,5509.1113
5664,5555.535
6082,5674.4307
6505,5876.2363
5813,6215.0264
6379,6072.809
6091,6062.9097
6219,6146.244
6052,6095.7485
6105,6070.5713
6030,6031.7935
5969,6018.699
5707,5963.8696
5681,5823.908
6052,5711.044
5904,5869.234
5426,5943.4053
6005,5670.7207
5766,5750.6816
5946,5864.1626
5981,5853.9414
6104,5937.625
5991,6004.9614
5670,6001.2363
5709,5815.6616
5416,5709.5166
5793,5589.323
