True,Pred
4825,4579.531
4462,4719.275
4642,4749.8364
4369,4683.9546
4672,4619.025
4661,4658.5576
4655,4786.675
4716,4778.7046
4377,4807.935
4484,4656.4517
4911,4561.4873
5218,4834.8213
5759,5172.4106
5456,5557.054
5359,5629.4277
5305,5463.7354
5769,5398.894
5565,5595.9517
5367,5683.4214
5633,5511.1562
5664,5557.1123
6082,5675.793
6505,5875.8643
5813,6211.0254
6379,6071.8066
6091,6060.502
6219,6144.143
6052,6093.7114
6105,6069.1797
6030,6030.5386
5969,6017.729
5707,5963.3955
5681,5824.691
6052,5712.2837
5904,5868.9893
5426,5943.198
6005,5672.415
5766,5750.9473
5946,5864.6543
5981,5854.076
6104,5937.2705
5991,6003.88
5670,6000.476
5709,5816.538
5416,5710.704
5793,5591.223
