True,Pred
4825,4582.724
4462,4717.9756
4642,4751.641
4369,4684.1733
4672,4621.7363
4661,4658.5093
4655,4786.7896
4716,4778.863
4377,4807.6187
4484,4659.0586
4911,4563.165
5218,4833.009
5759,5169.573
5456,5554.0156
5359,5628.176
5305,5461.7324
5769,5396.756
5565,5593.196
5367,5682.166
5633,5509.433
5664,5554.5605
6082,5674.096
6505,5874.886
5813,6213.6484
6379,6073.7207
6091,6061.2056
6219,6146.355
6052,6095.056
6105,6070.5107
6030,6031.292
5969,6018.482
5707,5963.6523
5681,5824.219
6052,5710.846
5904,5868.0054
5426,5943.39
6005,5671.636
5766,5748.8623
5946,5864.3975
5981,5853.197
6104,5937.2046
5991,6004.315
5670,6001.1104
5709,5816.111
5416,5709.1543
5793,5589.8516
