True,Pred
4825,4585.1006
4462,4713.672
4642,4755.1284
4369,4682.7427
4672,4624.1177
4661,4655.8755
4655,4787.339
4716,4779.3486
4377,4807.5835
4484,4662.108
4911,4562.0117
5218,4829.727
5759,5168.007
5456,5550.5864
5359,5631.7817
5305,5463.7666
5769,5398.437
5565,5590.4346
5367,5684.9287
5633,5512.2783
5664,5553.5215
6082,5674.9604
6505,5872.2944
5813,6210.3745
6379,6079.458
6091,6057.0674
6219,6148.88
6052,6094.4585
6105,6072.3022
6030,6031.4355
5969,6019.67
5707,5964.8447
5681,5827.2505
6052,5712.142
5904,5865.8193
5426,5945.311
6005,5676.5664
5766,5745.018
5946,5867.1797
5981,5852.6245
6104,5937.6777
5991,6003.95
5670,6002.6367
5709,5819.616
5416,5709.9185
5793,5593.4106
