True,Pred
4825,4584.5254
4462,4715.1416
4642,4754.2417
4369,4683.2686
4672,4623.541
4661,4656.75
4655,4787.3115
4716,4779.338
4377,4807.746
4484,4661.353
4911,4562.378
5218,4830.9785
5759,5168.9097
5456,5552.574
5359,5630.6763
5305,5463.33
5769,5398.139
5565,5592.142
5367,5684.1714
5633,5511.5093
5664,5554.419
6082,5675.0405
6505,5874.111
5813,6212.7954
6379,6077.256
6091,6059.8433
6219,6148.1865
6052,6095.3545
6105,6071.973
6030,6031.9287
5969,6019.6367
5707,5964.803
5681,5826.3525
6052,5712.0317
5904,5867.426
5426,5944.9165
6005,5674.9
5766,5747.3716
5946,5866.388
5981,5853.4224
6104,5937.985
5991,6004.694
5670,6002.4355
5709,5818.508
5416,5710.0483
5793,5592.334
