True,Pred
4825,4581.1533
4462,4717.738
4642,4751.477
4369,4683.443
4672,4620.504
4661,4657.634
4655,4786.7705
4716,4778.79
4377,4807.7476
4484,4658.174
4911,4561.363
5218,4833.499
5759,5171.4355
5456,5556.2007
5359,5629.8184
5305,5463.665
5769,5398.728
5565,5595.214
5367,5683.6196
5633,5511.3125
5664,5556.4897
6082,5675.5996
6505,5875.7666
5813,6212.0894
6379,6073.193
6091,6061.061
6219,6145.0474
6052,6094.2563
6105,6069.8105
6030,6030.9326
5969,6018.1743
5707,5963.7183
5681,5825.0815
6052,5712.207
5904,5868.878
5426,5943.5737
6005,5673.22
5766,5750.518
5946,5865.046
5981,5854.004
6104,5937.464
5991,6004.1772
5670,6000.9185
5709,5817.0264
5416,5710.538
5793,5591.5923
