True,Pred
4825,4583.256
4462,4715.44
4642,4753.2505
4369,4683.132
4672,4622.416
4661,4656.7124
4655,4787.102
4716,4779.1216
4377,4807.694
4484,4660.182
4911,4561.8125
5218,4831.42
5759,5169.548
5456,5553.158
5359,5630.3315
5305,5463.4365
5769,5398.339
5565,5592.643
5367,5683.9185
5633,5511.434
5664,5554.847
6082,5675.0967
6505,5874.0796
5813,6211.8457
6379,6075.5166
6091,6059.3633
6219,6146.9297
6052,6094.631
6105,6071.048
6030,6031.3135
5969,6018.934
5707,5964.2397
5681,5825.8076
6052,5711.972
5904,5867.391
5426,5944.3
6005,5674.1987
5766,5747.648
5946,5865.807
5981,5853.307
6104,5937.5728
5991,6004.1987
5670,6001.7324
5709,5817.887
5416,5710.064
5793,5592.043
