True,Pred
4825,4581.675
4462,4718.6
4642,4751.514
4369,4684.199
4672,4620.9424
4661,4658.5435
4655,4787.138
4716,4779.1777
4377,4808.1387
4484,4658.4355
4911,4562.385
5218,4834.075
5759,5171.5513
5456,5556.4517
5359,5629.8394
5305,5463.623
5769,5398.6655
5565,5595.5024
5367,5683.8013
5633,5511.2485
5664,5556.7036
6082,5675.893
6505,5876.5234
5813,6213.794
6379,6074.0396
6091,6062.268
6219,6146.407
6052,6095.5757
6105,6070.9717
6030,6032.0464
5969,6019.2124
5707,5964.6064
5681,5825.5186
6052,5712.537
5904,5869.6177
5426,5944.371
6005,5673.1733
5766,5751.021
5946,5865.5933
5981,5854.689
6104,5938.3145
5991,6005.229
5670,6001.892
5709,5817.4062
5416,5710.893
5793,5591.5615
