True,Pred
4825,4581.4453
4462,4719.7295
4642,4750.247
4369,4684.671
4672,4620.537
4661,4659.4717
4655,4786.6353
4716,4778.7217
4377,4807.732
4484,4657.661
4911,4563.335
5218,4834.479
5759,5170.656
5456,5555.786
5359,5627.6113
5305,5461.6484
5769,5396.7705
5565,5594.7153
5367,5681.86
5633,5509.0913
5664,5555.511
6082,5674.3857
6505,5876.1016
5813,6214.4805
6379,6072.4395
6091,6062.5977
6219,6145.789
6052,6095.3813
6105,6070.227
6030,6031.503
5969,6018.419
5707,5963.6475
5681,5823.791
6052,5710.9863
5904,5869.104
5426,5943.2
6005,5670.6733
5766,5750.621
5946,5864.02
5981,5853.816
6104,5937.4307
5991,6004.704
5670,6000.975
5709,5815.549
5416,5709.4604
5793,5589.2964
