True,Pred
4825,4582.007
4462,4716.464
4642,4751.851
4369,4683.2373
4672,4621.2134
4661,4657.1807
4655,4786.679
4716,4778.7104
4377,4807.473
4484,4658.8037
4911,4561.725
5218,4832.2
5759,5170.066
5456,5554.3145
5359,5629.932
5305,5463.2695
5769,5398.201
5565,5593.663
5367,5683.759
5633,5511.11
5664,5555.47
6082,5675.3584
6505,5875.0977
5813,6212.8257
6379,6074.93
6091,6060.5913
6219,6146.976
6052,6095.2476
6105,6071.2383
6030,6031.811
5969,6019.238
5707,5964.5376
5681,5825.681
6052,5712.159
5904,5868.3325
5426,5944.4507
6005,5673.525
5766,5748.9126
5946,5865.7534
5981,5853.935
6104,5938.0073
5991,6004.793
5670,6001.9707
5709,5817.653
5416,5710.365
5793,5591.62
