True,Pred
4661,4790.69
4655,4828.8247
4716,4847.657
4377,4876.0894
4484,4722.539
4911,4708.6445
5218,4926.741
5759,5167.641
5456,5529.195
5359,5528.056
5305,5473.052
5769,5435.315
5565,5657.826
5367,5656.901
5633,5557.689
5664,5635.812
6082,5688.2554
6505,5913.099
5813,6208.42
6379,5992.3784
6091,6165.9478
6219,6113.1567
6052,6152.551
6105,6096.841
6030,6096.535
5969,6054.326
5707,6018.344
5681,5871.391
6052,5801.134
5904,5950.036
5426,5943.4644
6005,5704.585
5766,5881.167
5946,5842.7437
5981,5914.398
6104,5962.672
5991,6033.0664
5670,6006.8887
5709,5850.9077
5416,5799.112
5793,5644.246
