True,Pred
4661,4754.3066
4655,4799.4224
4716,4817.4663
4377,4856.565
4484,4693.1772
4911,4676.232
5218,4907.677
5759,5190.8076
5456,5547.049
5359,5554.7314
5305,5507.1567
5769,5464.073
5565,5668.3003
5367,5661.536
5633,5563.6104
5664,5643.2446
6082,5693.8257
6505,5911.2793
5813,6198.9316
6379,5995.4004
6091,6167.2114
6219,6110.5947
6052,6145.111
6105,6084.922
6030,6083.217
5969,6045.51
5707,6007.504
5681,5880.2217
6052,5814.84
5904,5938.0557
5426,5932.1016
6005,5721.5874
5766,5876.0757
5946,5839.7783
5981,5908.6343
6104,5954.854
5991,6028.1426
5670,6005.4756
5709,5853.0464
5416,5805.9424
5793,5673.7085
