True,Pred
4661,4734.0254
4655,4784.003
4716,4806.133
4377,4846.658
4484,4633.4014
4911,4620.844
5218,4923.2554
5759,5250.3965
5456,5568.3076
5359,5565.949
5305,5522.4683
5769,5490.0986
5565,5690.0757
5367,5684.4497
5633,5594.6772
5664,5667.7524
6082,5713.703
6505,5913.839
5813,6168.3633
6379,5979.641
6091,6137.8145
6219,6089.2666
6052,6124.4604
6105,6073.826
6030,6074.2847
5969,6036.9385
5707,6005.199
5681,5878.041
6052,5816.7383
5904,5946.4
5426,5937.552
6005,5724.4287
5766,5886.7324
5946,5849.553
5981,5913.2603
6104,5955.2666
5991,6018.322
5670,5994.538
5709,5855.554
5416,5811.6553
5793,5677.3223
