True,Pred
4661,4856.2935
4655,4870.2705
4716,4913.768
4377,4908.0527
4484,4872.163
4911,4848.4873
5218,4948.126
5759,5059.8696
5456,5267.0825
5359,5376.9536
5305,5450.866
5769,5552.9097
5565,5743.2666
5367,5821.651
5633,5821.0674
5664,5821.287
6082,5856.9814
6505,5987.867
5813,6194.421
6379,6167.8516
6091,6300.8145
6219,6376.0605
6052,6451.1567
6105,6483.648
6030,6484.0625
5969,6421.791
5707,6429.3706
5681,6321.1035
6052,6254.618
5904,6260.0103
5426,6242.466
6005,6118.0874
5766,6145.3022
5946,6116.038
5981,6157.7417
6104,6203.255
5991,6227.642
5670,6237.154
5709,6233.8184
5416,6186.0444
5793,6110.5396
