True,Pred
4661,4725.491
4655,4779.593
4716,4805.3154
4377,4847.986
4484,4597.3867
4911,4588.8706
5218,4948.0737
5759,5312.825
5456,5593.5547
5359,5585.841
5305,5548.0386
5769,5522.6353
5565,5711.827
5367,5704.1304
5633,5620.3774
5664,5690.0166
6082,5732.1777
6505,5918.062
5813,6152.1973
6379,5971.774
6091,6124.009
6219,6080.4683
6052,6116.385
6105,6069.0015
6030,6070.8013
5969,6034.733
5707,6005.4937
5681,5889.238
6052,5834.3125
5904,5953.6177
5426,5941.834
6005,5743.2183
5766,5896.371
5946,5858.531
5981,5918.8486
6104,5957.47
5991,6015.7188
5670,5991.9004
5709,5862.0938
5416,5824.2646
5793,5706.304
