True,Pred
4661,4798.4863
4655,4832.865
4716,4851.464
4377,4876.8857
4484,4729.767
4911,4719.521
5218,4932.601
5759,5161.434
5456,5510.2476
5359,5500.7485
5305,5450.6377
5769,5424.444
5565,5654.406
5367,5651.938
5633,5555.694
5664,5634.2495
6082,5685.0796
6505,5908.804
5813,6201.095
6379,5975.3413
6091,6160.3335
6219,6110.5044
6052,6156.691
6105,6104.839
6030,6107.3545
5969,6061.7637
5707,6029.489
5681,5881.1123
6052,5814.5576
5904,5962.422
5426,5948.5356
6005,5708.0034
5766,5889.0537
5946,5844.3115
5981,5916.4243
6104,5963.705
5991,6030.9097
5670,6002.713
5709,5853.1084
5416,5806.72
5793,5656.5737
