True,Pred
4661,4796.3867
4655,4830.451
4716,4849.4766
4377,4876.2104
4484,4734.066
4911,4722.134
5218,4926.5913
5759,5151.5483
5456,5492.8115
5359,5499.4717
5305,5462.227
5769,5439.454
5565,5651.5903
5367,5652.522
5633,5564.3574
5664,5637.0073
6082,5685.644
6505,5896.262
5813,6175.9614
6379,5981.507
6091,6155.737
6219,6113.9805
6052,6156.949
6105,6108.492
6030,6108.527
5969,6065.7866
5707,6032.904
5681,5892.5083
6052,5824.3184
5904,5956.5205
5426,5945.3545
6005,5722.6685
5766,5885.8257
5946,5846.067
5981,5913.3525
6104,5959.3066
5991,6025.5786
5670,6004.206
5709,5865.1816
5416,5817.3765
5793,5671.5938
