True,Pred
4661,4874.445
4655,4891.1997
4716,4925.9097
4377,4927.05
4484,4879.129
4911,4857.8
5218,4960.185
5759,5076.7124
5456,5278.986
5359,5362.7363
5305,5409.6284
5769,5474.456
5565,5635.1694
5367,5691.1523
5633,5676.9834
5664,5687.6484
6082,5720.643
6505,5843.9385
5813,6032.495
6379,5991.346
6091,6107.4746
6219,6154.5996
6052,6211.8936
6105,6225.6987
6030,6224.7554
5969,6175.4243
5707,6173.853
5681,6076.789
6052,6017.3257
5904,6040.3804
5426,6029.1055
6005,5909.758
5766,5950.7188
5946,5926.628
5981,5965.7427
6104,6005.341
5991,6034.0947
5670,6039.0957
5709,6013.933
5416,5970.4976
5793,5892.8184
