True,Pred
4661,4954.318
4655,4969.7285
4716,5008.4604
4377,5007.452
4484,4967.7163
4911,4944.3755
5218,5041.0195
5759,5158.9985
5456,5371.483
5359,5477.1914
5305,5543.5327
5769,5627.848
5565,5804.493
5367,5873.095
5633,5864.672
5664,5871.1714
6082,5907.2437
6505,6038.674
5813,6244.837
6379,6216.495
6091,6345.7715
6219,6408.9175
6052,6475.9165
6105,6496.954
6030,6495.2446
5969,6439.0054
5707,6439.126
5681,6332.9185
6052,6265.3257
5904,6279.3403
5426,6265.599
6005,6140.6006
5766,6174.766
5946,6148.8037
5981,6190.3237
6104,6234.5015
5991,6264.465
5670,6274.302
5709,6256.9478
5416,6208.2773
5793,6125.793
