True,Pred
4661,4919.305
4655,4937.783
4716,4977.76
4377,4979.366
4484,4929.0957
4911,4904.013
5218,5014.9497
5759,5146.4604
5456,5379.0664
5359,5485.904
5305,5549.1094
5769,5630.6226
5565,5817.743
5367,5888.098
5633,5876.865
5664,5885.56
6082,5923.902
6505,6065.443
5813,6285.707
6379,6248.9985
6091,6384.8516
6219,6448.4014
6052,6518.3613
6105,6539.8354
6030,6538.7207
5969,6478.6367
5707,6479.0493
5681,6365.6616
6052,6294.5127
5904,6313.225
5426,6299.23
6005,6164.2144
5766,6204.243
5946,6175.9854
5981,6220.7773
6104,6267.9717
5991,6300.0024
5670,6308.347
5709,6287.261
5416,6235.3735
5793,6146.514
