True,Pred
4661,4781.354
4655,4821.218
4716,4837.566
4377,4871.676
4484,4706.589
4911,4693.6826
5218,4923.4976
5759,5180.034
5456,5558.077
5359,5554.37
5305,5498.6704
5769,5452.4067
5565,5669.181
5367,5658.8613
5633,5554.9736
5664,5639.545
6082,5691.63
6505,5919.634
5813,6218.395
6379,5998.02
6091,6176.5933
6219,6113.8364
6052,6149.18
6105,6085.7334
6030,6084.803
5969,6045.512
5707,6006.93
5681,5881.025
6052,5816.9004
5904,5941.2725
5426,5933.7104
6005,5716.708
5766,5878.6772
5946,5838.582
5981,5910.588
6104,5957.948
5991,6033.2925
5670,6007.256
5709,5845.1377
5416,5798.957
5793,5674.782
