True,Pred
4661,4898.4355
4655,4915.698
4716,4953.6523
4377,4955.084
4484,4909.2583
4911,4885.3496
5218,4988.0737
5759,5111.3447
5456,5327.558
5359,5430.7114
5305,5494.3047
5769,5575.456
5565,5751.0127
5367,5817.724
5633,5808.154
5664,5815.8765
6082,5851.719
6505,5983.382
5813,6188.474
6379,6157.4775
6091,6285.4536
6219,6346.8755
6052,6413.2886
6105,6434.4844
6030,6433.4653
5969,6376.7124
5707,6377.4263
5681,6271.1543
6052,6204.09
5904,6219.634
5426,6206.0454
6005,6080.5547
5766,6116.5493
5946,6090.028
5981,6131.6924
6104,6175.9395
5991,6205.7993
5670,6214.4
5709,6196.412
5416,6147.8154
5793,6064.794
