True,Pred
4661,4704.3726
4655,4760.559
4716,4794.6953
4377,4836.848
4484,4591.038
4911,4575.0933
5218,4933.654
5759,5317.159
5456,5590.504
5359,5594.336
5305,5562.352
5769,5540.452
5565,5715.6504
5367,5711.9126
5633,5635.939
5664,5699.0815
6082,5738.6787
6505,5912.599
5813,6137.073
6379,5968.251
6091,6110.5522
6219,6068.1226
6052,6100.201
6105,6055.5107
6030,6056.6235
5969,6023.8433
5707,5995.622
5681,5881.721
6052,5829.0156
5904,5945.1157
5426,5936.2617
6005,5750.482
5766,5892.242
5946,5858.775
5981,5914.815
6104,5951.6934
5991,6006.984
5670,5985.7676
5709,5864.891
5416,5827.861
5793,5707.583
