True,Pred
4661,4796.6636
4655,4831.072
4716,4849.7256
4377,4876.4536
4484,4732.058
4911,4720.415
5218,4929.7188
5759,5163.318
5456,5513.272
5359,5507.791
5305,5459.045
5769,5433.126
5565,5653.2773
5367,5652.579
5633,5560.469
5664,5635.918
6082,5685.5825
6505,5902.3354
5813,6185.9956
6379,5980.1504
6091,6157.4556
6219,6111.327
6052,6154.6094
6105,6104.4043
6030,6105.5454
5969,6061.7437
5707,6029.0864
5681,5885.7383
6052,5818.2827
5904,5957.8086
5426,5945.843
6005,5715.8564
5766,5887.107
5946,5845.155
5981,5914.321
6104,5960.8247
5991,6027.4927
5670,6002.9556
5709,5859.1777
5416,5811.635
5793,5663.4785
