True,Pred
4661,4904.3115
4655,4921.626
4716,4964.1465
4377,4962.963
4484,4916.277
4911,4891.1504
5218,5001.6406
5759,5127.666
5456,5350.8716
5359,5459.956
5305,5530.2153
5769,5622.9683
5565,5814.099
5367,5887.637
5633,5879.442
5664,5885.8496
6082,5923.793
6505,6063.441
5813,6281.372
6379,6247.479
6091,6385.2456
6219,6453.355
6052,6526.189
6105,6550.8677
6030,6550.278
5969,6488.7
5707,6491.109
5681,6377.631
6052,6307.153
5904,6322.307
5426,6306.7036
6005,6172.9106
5766,6210.1543
5946,6181.0137
5981,6225.4824
6104,6272.6514
5991,6302.7036
5670,6311.5317
5709,6295.336
5416,6244.396
5793,6158.3975
