True,Pred
4661,4723.785
4655,4776.626
4716,4795.134
4377,4841.436
4484,4638.3574
4911,4623.9697
5218,4915.3237
5759,5239.313
5456,5532.4478
5359,5544.191
5305,5518.1504
5769,5489.453
5565,5691.2373
5367,5679.2837
5633,5578.1333
5664,5661.924
6082,5710.558
6505,5909.2505
5813,6150.4893
6379,5986.5977
6091,6139.8926
6219,6095.211
6052,6128.368
6105,6066.014
6030,6065.9087
5969,6030.4663
5707,5990.909
5681,5871.661
6052,5813.033
5904,5938.0923
5426,5928.9004
6005,5723.0703
5766,5881.006
5946,5841.6147
5981,5910.014
6104,5953.226
5991,6024.577
5670,5998.5356
5709,5843.542
5416,5802.354
5793,5682.596
