True,Pred
4661,4749.051
4655,4794.973
4716,4816.9785
4377,4853.095
4484,4656.6587
4911,4644.26
5218,4922.8257
5759,5223.964
5456,5522.1724
5359,5531.974
5305,5499.019
5769,5481.4053
5565,5679.264
5367,5680.8906
5633,5600.1475
5664,5666.5547
6082,5711.1045
6505,5903.881
5813,6157.832
6379,5972.751
6091,6134.0796
6219,6095.6816
6052,6136.7983
6105,6092.908
6030,6094.463
5969,6054.535
5707,6026.02
5681,5897.5034
6052,5837.786
5904,5960.2812
5426,5948.7314
6005,5742.234
5766,5894.3643
5946,5856.7227
5981,5918.972
6104,5960.9253
5991,6020.312
5670,5998.301
5709,5870.7964
5416,5829.022
5793,5698.922
