True,Pred
4661,4726.228
4655,4777.4116
4716,4799.772
4377,4843.3867
4484,4617.4517
4911,4605.2515
5218,4926.3613
5759,5278.78
5456,5568.4663
5359,5570.077
5305,5534.54
5769,5513.9355
5565,5700.1255
5367,5699.176
5633,5621.5747
5664,5685.579
6082,5726.992
6505,5909.441
5813,6147.381
6379,5967.759
6091,6117.222
6219,6075.955
6052,6112.569
6105,6070.148
6030,6072.227
5969,6035.147
5707,6008.654
5681,5887.934
6052,5832.9565
5904,5952.8335
5426,5942.6196
6005,5747.451
5766,5894.1245
5946,5857.8965
5981,5916.9116
6104,5956.1323
5991,6011.563
5670,5988.829
5709,5866.7144
5416,5827.768
5793,5703.512
