True,Pred
4661,4935.504
4655,4951.5327
4716,4990.3154
4377,4989.6685
4484,4944.922
4911,4922.2207
5218,5025.384
5759,5143.673
5456,5354.699
5359,5458.1963
5305,5524.4556
5769,5613.016
5565,5795.553
5367,5865.472
5633,5857.7017
5664,5864.033
6082,5899.892
6505,6032.5044
5813,6237.0513
6379,6204.61
6091,6334.31
6219,6400.0005
6052,6469.9194
6105,6495.275
6030,6495.552
5969,6435.6543
5707,6439.4697
5681,6330.9673
6052,6264.28
5904,6279.008
5426,6264.156
6005,6136.2324
5766,6172.2725
5946,6143.8896
5981,6186.399
6104,6231.6943
5991,6259.4
5670,6266.616
5709,6252.4824
5416,6203.9365
5793,6122.193
