True,Pred
4661,4738.2725
4655,4783.686
4716,4805.6904
4377,4843.108
4484,4646.596
4911,4634.351
5218,4914.042
5759,5224.116
5456,5502.657
5359,5526.5317
5305,5497.178
5769,5482.8013
5565,5677.443
5367,5680.491
5633,5603.109
5664,5667.0146
6082,5710.2446
6505,5898.2173
5813,6147.136
6379,5964.73
6091,6123.619
6219,6087.042
6052,6128.4204
6105,6087.1904
6030,6089.1514
5969,6049.2144
5707,6022.5273
5681,5896.0522
6052,5837.7246
5904,5957.133
5426,5945.469
6005,5743.7803
5766,5891.656
5946,5854.394
5981,5915.293
6104,5956.501
5991,6013.5093
5670,5991.862
5709,5869.409
5416,5828.836
5793,5701.181
