True,Pred
4661,4766.9233
4655,4805.768
4716,4827.028
4377,4857.314
4484,4684.5596
4911,4675.132
5218,4923.3384
5759,5186.896
5456,5507.8276
5359,5508.3105
5305,5471.312
5769,5453.126
5565,5663.114
5367,5662.4517
5633,5576.9966
5664,5648.688
6082,5694.923
6505,5898.1084
5813,6163.6323
6379,5966.8843
6091,6139.806
6219,6098.6997
6052,6142.8257
6105,6096.8247
6030,6098.8403
5969,6056.486
5707,6026.6704
5681,5890.2856
6052,5827.7266
5904,5958.223
5426,5944.34
6005,5725.756
5766,5889.0586
5946,5847.5684
5981,5913.4004
6104,5957.0864
5991,6019.22
5670,5995.8384
5709,5862.034
5416,5819.4497
5793,5680.4014
