True,Pred
4661,4740.151
4655,4789.7627
4716,4809.4473
4377,4851.5947
4484,4625.8843
4911,4618.5513
5218,4934.9033
5759,5271.893
5456,5563.321
5359,5558.376
5305,5520.1035
5769,5500.6587
5565,5694.432
5367,5690.3237
5633,5608.8755
5664,5677.2437
6082,5719.8184
6505,5907.64
5813,6152.5483
6379,5961.2207
6091,6123.0117
6219,6080.331
6052,6120.24
6105,6075.1914
6030,6077.569
5969,6039.709
5707,6011.4478
5681,5888.514
6052,5832.4126
5904,5954.783
5426,5941.256
6005,5737.3525
5766,5892.788
5946,5854.116
5981,5915.109
6104,5954.393
5991,6011.99
5670,5988.7437
5709,5861.6562
5416,5824.52
5793,5699.706
