True,Pred
4661,4748.577
4655,4796.716
4716,4816.7256
4377,4854.9624
4484,4654.1484
4911,4640.196
5218,4920.767
5759,5229.0547
5456,5555.8433
5359,5553.7896
5305,5507.1753
5769,5477.413
5565,5682.596
5367,5679.3813
5633,5589.1587
5664,5662.067
6082,5709.168
6505,5914.5947
5813,6183.727
6379,5976.488
6091,6143.161
6219,6091.9507
6052,6130.2847
6105,6078.268
6030,6079.532
5969,6040.8413
5707,6008.359
5681,5873.818
6052,5812.23
5904,5950.388
5426,5940.784
6005,5720.857
5766,5887.1143
5946,5848.904
5981,5914.9395
6104,5958.086
5991,6022.129
5670,5996.524
5709,5853.6274
5416,5809.897
5793,5669.82
