True,Pred
4661,4791.6206
4655,4829.012
4716,4845.608
4377,4875.8687
4484,4714.865
4911,4705.02
5218,4931.8677
5759,5176.6997
5456,5537.253
5359,5527.128
5305,5472.939
5769,5433.859
5565,5665.4385
5367,5655.694
5633,5550.2617
5664,5636.9155
6082,5689.5493
6505,5919.2417
5813,6214.6553
6379,5987.039
6091,6172.219
6219,6115.13
6052,6156.9136
6105,6095.9775
6030,6097.503
5969,6054.521
5707,6016.619
5681,5864.688
6052,5795.779
5904,5955.2476
5426,5943.0073
6005,5692.865
5766,5886.816
5946,5841.763
5981,5916.509
6104,5964.3867
5991,6036.5723
5670,6007.94
5709,5843.6514
5416,5795.5493
5793,5635.005
