True,Pred
4661,4715.1772
4655,4768.626
4716,4796.2285
4377,4840.409
4484,4587.5244
4911,4579.7905
5218,4942.7134
5759,5321.7344
5456,5580.671
5359,5583.064
5305,5555.445
5769,5540.603
5565,5710.662
5367,5708.6797
5633,5638.714
5664,5697.8496
6082,5735.3027
6505,5899.4873
5813,6113.4116
6379,5957.4746
6091,6096.706
6219,6062.865
6052,6097.3984
6105,6058.839
6030,6060.024
5969,6026.7
5707,6001.4507
5681,5891.6587
6052,5840.639
5904,5946.4707
5426,5935.272
6005,5758.8784
5766,5891.699
5946,5858.1465
5981,5911.259
6104,5946.362
5991,5997.567
5670,5979.2544
5709,5869.8335
5416,5835.238
5793,5721.6016
