True,Pred
4661,4989.673
4655,5003.6406
4716,5042.2817
4377,5039.4775
4484,5002.918
4911,4980.7183
5218,5074.0396
5759,5181.9736
5456,5377.5786
5359,5478.2554
5305,5543.9243
5769,5632.795
5565,5805.7344
5367,5876.8003
5633,5874.3877
5664,5876.1255
6082,5909.458
6505,6031.7246
5813,6224.5435
6379,6199.931
6091,6321.3906
6219,6389.72
6052,6458.0186
6105,6486.4214
6030,6486.9995
5969,6428.4736
5707,6434.645
5681,6333.0347
6052,6270.181
5904,6277.8574
5426,6263.2417
6005,6146.6357
5766,6174.0127
5946,6147.1147
5981,6186.318
6104,6229.492
5991,6253.2285
5670,6261.186
5709,6255.085
5416,6209.003
5793,6135.6367
