True,Pred
4369,4762.6147
4672,4704.5874
4661,4747.8423
4655,4766.028
4716,4793.894
4377,4822.2812
4484,4759.553
4911,4720.069
5218,4812.8335
5759,4983.0703
5456,5270.388
5359,5417.7236
5305,5468.0234
5769,5455.0293
5565,5563.137
5367,5576.888
5633,5535.6855
5664,5577.8105
6082,5625.269
6505,5767.428
5813,6017.4775
6379,6004.198
6091,6123.5684
6219,6129.1724
6052,6146.0366
6105,6095.418
6030,6096.576
5969,6054.55
5707,6016.938
5681,5905.7183
6052,5819.3193
5904,5868.718
5426,5879.1113
6005,5743.5415
5766,5812.632
5946,5809.1943
5981,5842.6562
6104,5888.5073
5991,5975.2603
5670,5981.5796
5709,5892.82
5416,5822.5347
5793,5686.5845
