True,Pred
4369,4800.063
4672,4746.0273
4661,4784.9937
4655,4802.0146
4716,4830.9746
4377,4859.0205
4484,4802.311
4911,4760.891
5218,4846.1636
5759,5014.4385
5456,5305.576
5359,5465.085
5305,5521.265
5769,5508.7295
5565,5616.02
5367,5632.483
5633,5592.565
5664,5633.5806
6082,5682.742
6505,5829.0415
5813,6093.026
6379,6085.443
6091,6208.425
6219,6215.7417
6052,6232.9346
6105,6180.162
6030,6180.5347
5969,6136.261
5707,6096.5903
5681,5980.757
6052,5889.1343
5904,5937.3633
5426,5949.865
6005,5812.104
5766,5878.739
5946,5876.797
5981,5910.994
6104,5959.403
5991,6050.772
5670,6058.7656
5709,5967.6035
5416,5892.33
5793,5751.563
