True,Pred
4369,4797.9844
4672,4737.372
4661,4786.7085
4655,4801.2114
4716,4829.4126
4377,4857.4756
4484,4795.041
4911,4757.1367
5218,4852.9434
5759,5022.886
5456,5311.2104
5359,5459.98
5305,5519.539
5769,5514.129
5565,5629.6187
5367,5636.2646
5633,5593.6963
5664,5641.1655
6082,5691.861
6505,5833.871
5813,6087.282
6379,6073.9414
6091,6205.338
6219,6215.622
6052,6234.726
6105,6177.9854
6030,6185.0073
5969,6138.8364
5707,6100.873
5681,5985.3223
6052,5898.2305
5904,5947.625
5426,5952.9136
6005,5811.4683
5766,5888.202
5946,5883.7544
5981,5914.5083
6104,5959.222
5991,6053.2354
5670,6057.5015
5709,5969.637
5416,5900.8926
5793,5761.3276
