True,Pred
4369,4791.8916
4672,4726.609
4661,4777.383
4655,4796.9683
4716,4824.544
4377,4854.4946
4484,4782.0034
4911,4743.8535
5218,4850.3887
5759,5033.1846
5456,5340.521
5359,5478.5957
5305,5522.274
5769,5506.339
5565,5629.8223
5367,5639.215
5633,5590.1187
5664,5639.718
6082,5689.5767
6505,5846.5674
5813,6113.883
6379,6076.956
6091,6211.601
6219,6209.276
6052,6228.991
6105,6173.3345
6030,6175.3013
5969,6131.2134
5707,6091.246
5681,5971.2275
6052,5882.9976
5904,5945.389
5426,5952.6753
6005,5800.531
5766,5886.6577
5946,5878.0244
5981,5916.418
6104,5964.159
5991,6054.857
5670,6057.68
5709,5957.3643
5416,5886.971
5793,5742.1367
