True,Pred
4369,4791.292
4672,4726.3267
4661,4773.4624
4655,4797.0127
4716,4824.9414
4377,4855.6
4484,4780.752
4911,4740.252
5218,4847.1157
5759,5034.596
5456,5347.0723
5359,5489.963
5305,5528.0015
5769,5505.3027
5565,5625.556
5367,5642.6387
5633,5593.316
5664,5638.869
6082,5688.483
6505,5849.2676
5813,6121.6396
6379,6089.0894
6091,6215.4243
6219,6212.4116
6052,6230.581
6105,6178.1543
6030,6175.3433
5969,6132.9663
5707,6091.8584
5681,5971.2217
6052,5879.467
5904,5942.3145
5426,5955.6167
6005,5803.8115
5766,5883.3623
5946,5877.6543
5981,5918.813
6104,5969.114
5991,6057.6016
5670,6062.9873
5709,5959.2334
5416,5883.766
5793,5737.2217
