True,Pred
4369,4796.979
4672,4743.728
4661,4780.7427
4655,4799.0684
4716,4828.3403
4377,4856.597
4484,4800.224
4911,4757.2495
5218,4842.0107
5759,5012.4375
5456,5306.7583
5359,5467.649
5305,5521.3833
5769,5506.472
5565,5612.083
5367,5631.271
5633,5591.5894
5664,5630.814
6082,5679.569
6505,5827.1333
5813,6092.7456
6379,6085.708
6091,6204.654
6219,6210.795
6052,6227.039
6105,6176.2554
6030,6174.529
5969,6131.3945
5707,6091.549
5681,5976.6006
6052,5884.2554
5904,5932.392
5426,5946.877
6005,5810.6753
5766,5874.327
5946,5873.0444
5981,5908.052
6104,5957.3423
5991,6047.087
5670,6056.016
5709,5964.324
5416,5887.601
5793,5747.232
